latitude,longitude,depth,mag,nst,gap,dmin,rms,net,horizontalError,depthError,magError,magNst
-5.7939,152.6694,10.0,4.4,36,137.0,1.61,0.81,us,6.53,1.826,0.101,30
51.0504,158.6292,35.0,4.1,21,137.0,1.976,1.11,us,8.93,1.654,0.157,11
51.0697,158.0192,35.0,4.4,88,134.0,1.995,0.58,us,11.04,1.931,0.053,103
8.9656,126.3025,56.431,4.5,44,131.0,2.015,0.7,us,12.55,6.327,0.093,34
-20.3133,-178.4532,609.395,4.4,30,97.0,4.177,0.86,us,13.91,10.231,0.112,23
49.2126,156.3492,39.072,4.9,55,135.0,3.992,0.67,us,11.69,3.957,0.033,288
39.8297,72.8797,16.723,4.4,62,68.0,1.545,0.51,us,5.41,2.077,0.076,50
-54.5726,-118.9566,10.0,4.7,36,119.0,30.283,0.81,us,14.26,1.888,0.095,34
-21.7213,-68.8386,122.143,4.5,27,38.0,0.382,0.63,us,6.03,4.825,0.118,21
41.7642,142.9023,61.935,4.0,29,134.0,0.315,0.78,us,7.57,5.845,0.184,9
-10.5475,91.5157,10.0,4.6,21,129.0,5.465,0.78,us,12.55,1.927,0.172,10
49.1729,157.7286,10.0,4.3,36,137.0,3.899,0.61,us,10.39,1.909,0.111,28
3.2052,-31.2178,10.0,4.6,16,165.0,20.249,0.36,us,11.27,1.908,0.152,13
-20.2132,-177.9171,514.504,4.0,31,122.0,4.521,0.52,us,16.39,9.993,0.103,25
50.1777,157.445,27.139,4.7,13,132.0,2.939,1.04,us,13.43,6.102,0.13,18
23.9664,94.4815,53.099,4.3,31,112.0,2.777,1.02,us,12.43,8.304,0.116,21
-52.9299,22.0895,10.0,4.6,25,89.0,20.559,0.61,us,10.71,1.839,0.114,23
-31.8934,-70.7405,93.273,4.1,32,96.0,0.249,0.43,us,4.74,4.604,0.157,11
52.3443,160.6409,35.0,4.3,26,134.0,1.39,0.51,us,12.33,1.945,0.147,15
-26.6899,-176.2602,35.0,4.6,17,176.0,33.693,0.49,us,15.65,1.97,0.129,18
-18.0759,-178.2019,565.089,4.3,47,81.0,2.812,0.78,us,11.92,5.816,0.053,100
52.157,160.4571,10.0,4.6,42,123.0,1.403,0.96,us,9.12,1.87,0.082,44
4.5925,125.929,87.44,4.3,23,106.0,0.47,1.11,us,12.8,8.333,0.129,17
41.6929,142.7123,58.888,4.3,38,143.0,0.463,1.31,us,6.32,7.659,0.111,23
36.4089,142.5801,10.0,4.5,37,135.0,3.525,0.84,us,8.22,1.902,0.116,22
-58.8794,-25.1343,35.0,4.4,21,131.0,7.774,0.84,us,14.0,1.942,0.134,16
8.8276,-83.937,10.0,4.4,26,145.0,0.91,0.8,us,8.17,1.907,0.131,17
12.8993,-91.144,10.0,4.2,48,121.0,1.66,0.58,us,7.75,1.846,0.08,44
-23.4796,-70.3068,40.94,3.9,21,174.0,1.025,1.04,us,5.07,10.767,0.23,5
-12.4565,125.7407,10.0,4.8,53,84.0,3.049,0.84,us,7.37,1.855,0.078,50
12.9162,143.2532,201.838,4.4,65,115.0,1.709,0.43,us,12.85,8.212,0.062,74
9.7081,126.6996,15.868,4.3,37,130.0,2.846,0.8,us,13.54,4.67,0.095,31
-11.5794,116.6017,10.0,4.3,33,98.0,2.969,0.86,us,6.65,1.746,0.109,24
35.5966,140.1057,70.015,4.5,48,130.0,1.803,0.84,us,7.75,7.222,0.048,126
28.0704,139.5489,486.588,4.1,105,55.0,2.533,0.74,us,7.76,7.754,0.058,80
-6.682,132.4613,10.0,4.5,16,127.0,3.328,1.02,us,9.55,1.335,0.145,14
42.6961,141.5657,138.104,4.4,12,99.0,1.362,0.65,us,5.63,9.404,0.218,6
13.5916,124.9483,10.0,4.4,23,136.0,6.511,0.53,us,13.95,1.941,0.144,14
-6.1006,130.5131,142.824,4.5,22,94.0,3.603,0.79,us,8.21,9.375,0.14,15
39.3974,143.4498,10.0,4.4,52,137.0,2.298,0.53,us,4.48,1.899,0.096,35
-14.685,167.5855,10.0,4.9,35,54.0,0.843,0.5,us,7.02,1.865,0.098,35
9.1818,93.7574,10.0,4.6,72,94.0,5.043,0.66,us,8.53,1.88,0.076,52
-13.9845,-72.5574,101.337,4.3,23,104.0,4.624,0.77,us,9.66,5.67,0.133,16
18.7706,145.3928,186.068,3.6,12,147.0,3.531,1.32,us,10.23,12.07,0.167,9
58.3774,-32.1618,10.0,4.5,66,130.0,8.209,0.5,us,11.32,1.931,0.072,57
51.6455,159.4825,10.0,4.2,23,138.0,1.472,0.59,us,10.8,1.932,0.141,14
36.4991,70.7453,232.514,4.2,65,80.0,2.279,1.32,us,7.86,7.316,0.079,47
-18.3122,-177.8989,582.713,4.2,19,144.0,3.182,0.47,us,15.78,10.306,0.14,14
51.9658,160.6815,10.0,4.1,17,164.0,1.632,0.46,us,5.48,1.974,0.139,15
4.4657,-82.747,10.0,4.2,33,159.0,5.01,0.7,us,6.32,1.838,0.115,21
52.6742,160.2915,15.627,4.2,61,120.0,1.055,0.66,us,9.15,5.245,0.071,56
51.121,158.7069,35.0,4.7,81,104.0,1.906,0.65,us,8.89,1.91,0.049,125
-16.6205,-179.595,544.439,4.1,31,132.0,1.002,1.18,us,15.64,9.774,0.081,41
7.2661,126.9284,77.954,4.7,76,103.0,1.353,0.55,us,8.27,6.23,0.069,64
51.312,159.5531,10.0,4.3,27,168.0,1.802,1.16,us,5.3,1.957,0.114,22
37.7797,141.9747,58.699,4.3,24,150.0,3.087,0.46,us,10.49,9.08,0.154,12
-6.3904,154.8914,87.791,5.1,150,57.0,3.486,0.63,us,8.31,6.756,0.038,219
-23.3907,-175.4457,36.768,5.0,52,108.0,6.254,0.94,us,9.79,5.818,0.063,80
-13.6971,122.3503,10.0,4.9,35,53.0,4.344,0.89,us,7.61,1.88,0.099,32
-0.9102,-13.7831,10.0,4.9,23,73.0,6.999,0.95,us,8.28,1.649,0.136,18
30.0753,69.7393,10.0,4.4,32,184.0,8.525,1.05,us,11.03,1.954,0.105,26
0.2614,122.0062,164.366,4.6,78,41.0,1.487,0.64,us,5.17,6.087,0.073,57
-17.746,-178.6377,548.026,4.4,52,103.0,2.285,0.73,us,13.05,3.339,0.095,32
-3.5304,137.9967,92.368,3.9,16,91.0,1.105,0.75,us,4.93,7.882,0.182,8
51.6219,159.8177,10.0,4.5,48,164.0,1.576,0.99,us,10.93,1.942,0.093,34
-22.1756,-179.7187,610.483,4.1,19,204.0,4.881,0.57,us,20.29,23.898,0.14,14
49.9132,155.8791,83.59,4.4,35,138.0,3.395,0.58,us,12.3,8.402,0.099,29
52.5842,160.9213,10.0,4.4,43,115.0,1.447,0.52,us,8.94,1.903,0.09,36
66.5111,-17.8354,10.0,4.2,45,60.0,2.288,0.84,us,5.75,1.724,0.1,28
52.7224,161.0234,10.0,4.1,27,163.0,1.47,0.98,us,13.22,1.968,0.13,16
3.4403,126.5724,52.284,4.1,34,125.0,1.685,0.73,us,7.76,8.198,0.099,28
-58.0595,-24.6223,10.0,5.2,108,39.0,7.625,0.69,us,10.26,1.778,0.06,92
-8.4001,112.9424,140.342,4.3,34,101.0,1.199,0.78,us,9.71,7.662,0.103,27
52.5047,160.5991,24.004,4.6,54,131.0,1.293,0.61,us,10.63,6.104,0.084,43
14.1402,-89.8738,10.0,4.3,58,125.0,0.254,1.0,us,8.86,1.975,0.083,41
29.3015,129.1007,10.0,4.6,38,104.0,2.491,1.12,us,6.2,1.437,0.098,31
-23.1647,-68.6869,101.551,4.1,16,107.0,0.514,0.68,us,5.51,5.52,0.197,7
40.8581,78.066,10.0,4.2,27,102.0,0.935,0.53,us,5.95,1.941,0.127,20
54.6742,160.0174,10.0,4.3,24,133.0,1.842,0.95,us,13.69,1.909,0.088,37
51.415,159.5968,10.0,4.2,29,128.0,1.713,0.82,us,10.23,1.886,0.11,23
52.031,160.4215,10.0,4.3,20,125.0,1.469,1.25,us,9.24,1.923,0.133,16
-10.9716,165.9331,71.837,4.6,28,144.0,6.085,0.45,us,13.27,8.761,0.116,22
34.7251,32.5184,10.0,4.7,56,139.0,0.709,0.93,us,5.23,1.908,0.09,37
45.8853,148.546,183.077,4.1,116,93.0,4.143,0.56,us,6.72,6.686,0.055,100
11.1252,141.6346,10.0,4.1,12,132.0,3.997,0.6,us,7.94,1.913,0.198,7
54.6146,-160.4023,35.0,3.8,64,192.0,0.519,1.13,us,6.44,1.977,0.179,8
12.8591,145.6419,10.0,4.5,21,124.0,1.046,0.6,us,8.17,1.932,0.145,14
19.0733,145.477,204.514,4.3,31,125.0,3.823,1.04,us,13.41,9.562,0.109,24
36.4716,70.6872,196.009,4.0,17,95.0,2.327,0.58,us,6.95,7.082,0.173,9
22.7101,95.897,10.0,4.6,92,78.0,3.891,0.72,us,9.52,1.895,0.063,79
51.4504,159.2023,49.264,4.2,19,138.0,1.612,0.55,us,11.4,5.592,0.152,12
42.3597,-126.5322,10.0,4.4,42,173.0,1.62,0.8,us,8.1,1.944,0.134,16
29.2462,130.5218,35.0,4.4,22,83.0,2.256,0.87,us,5.4,1.938,0.17,10
43.7625,-28.7597,10.0,4.8,132,54.0,4.748,0.62,us,9.32,1.876,0.05,123
65.8441,-37.7453,10.0,4.7,59,47.0,5.297,0.57,us,7.6,1.869,0.042,177
-6.1302,151.4819,10.0,4.7,56,149.0,1.891,0.4,us,8.98,1.878,0.073,58
52.6084,160.6974,35.0,4.2,31,188.0,1.31,0.76,us,12.06,1.98,0.128,18
19.6602,146.8132,10.0,4.5,47,125.0,4.502,0.7,us,13.78,1.893,0.073,55
13.0289,145.1814,37.03,4.5,34,165.0,0.635,0.56,us,8.71,8.281,0.11,24
36.5754,70.7776,126.714,4.1,46,91.0,2.203,0.93,us,6.83,8.654,0.135,16
-5.7317,148.9108,152.01,4.4,32,80.0,3.411,0.52,us,8.38,8.094,0.112,23
50.7367,157.8674,35.0,4.5,27,138.0,2.341,0.63,us,10.62,1.723,0.113,23
51.5708,159.3325,30.8,4.5,38,127.0,1.514,0.73,us,10.49,6.316,0.097,31
52.0078,159.3186,35.0,4.2,20,222.0,1.096,0.8,us,5.7,1.991,0.147,13
38.8235,70.6829,10.0,4.1,38,146.0,1.086,0.96,us,4.65,1.918,0.107,24
51.0769,178.8163,17.521,4.2,69,214.0,0.429,0.59,us,5.04,4.942,0.072,54
53.4249,-161.7561,21.608,4.4,66,153.0,1.585,0.76,us,5.05,4.985,0.072,56
-6.9036,155.6917,35.0,4.6,49,93.0,4.426,1.01,us,9.57,1.918,0.084,46
-45.2025,-81.6384,10.0,4.4,14,146.0,7.247,0.82,us,14.96,1.464,0.17,10
43.8555,147.7179,31.247,4.4,30,189.0,3.708,0.7,us,11.65,9.045,0.127,18
54.2648,-159.9258,30.528,3.8,69,157.0,0.6,0.61,us,6.06,6.912,0.14,14
51.0686,91.4009,10.0,4.3,32,144.0,4.947,1.03,us,8.75,1.952,0.113,22
50.2986,158.1252,17.472,4.6,67,132.0,2.748,1.37,us,9.52,4.746,0.044,154
-24.0319,-66.6751,190.999,4.4,30,69.0,1.75,0.79,us,9.2,8.135,0.117,21
52.9454,160.7222,38.568,4.6,34,117.0,1.255,1.29,us,10.99,7.638,0.116,22
52.8952,160.5992,28.802,4.0,26,118.0,1.186,0.77,us,7.82,4.227,0.111,22
-16.5352,-174.7375,292.287,4.1,16,130.0,3.867,0.57,us,10.91,7.351,0.151,14
6.2706,-82.7069,10.0,4.5,38,172.0,3.68,0.88,us,9.83,1.952,0.102,28
4.5081,125.5362,146.401,4.2,29,83.0,0.23,0.91,us,10.92,4.359,0.11,23
30.7267,70.2794,10.0,4.1,20,244.0,3.899,0.7,us,9.43,1.965,0.144,13
26.8506,58.6347,10.0,4.1,34,182.0,2.897,0.83,us,12.2,1.968,0.095,30
29.2029,129.3592,10.0,4.5,37,108.0,2.485,0.47,us,7.24,1.89,0.108,25
-21.4938,168.8872,10.0,4.3,14,260.0,1.74,0.61,us,11.61,2.004,0.201,9
-30.1119,-177.9446,29.892,4.6,19,176.0,0.864,0.5,us,10.12,5.183,0.14,16
35.055,68.6825,10.0,4.1,16,206.0,0.655,0.75,us,6.78,2.011,0.198,7
40.9934,78.2595,10.0,4.4,42,157.0,0.752,0.93,us,5.57,1.916,0.105,26
51.5321,159.3331,37.596,4.3,21,137.0,1.551,0.8,us,13.49,8.099,0.154,12
51.4786,157.9915,60.004,4.2,26,126.0,1.599,0.73,us,10.77,8.705,0.127,17
53.0009,160.6658,35.0,4.6,27,118.0,1.218,0.93,us,10.13,1.919,0.107,26
52.7616,160.911,10.0,4.3,22,196.0,1.395,0.59,us,6.79,1.994,0.116,21
53.0853,160.8313,33.238,4.2,33,162.0,1.318,0.7,us,5.54,7.832,0.11,23
27.8992,-111.8568,10.0,4.1,41,124.0,0.67,0.95,us,5.94,1.955,0.055,90
-16.8082,-174.0809,120.117,4.3,62,111.0,4.239,0.68,us,10.23,5.195,0.074,51
23.7607,94.6583,109.653,4.6,22,135.0,2.554,0.56,us,11.58,10.742,0.157,13
49.7666,157.604,10.0,4.5,41,134.0,3.326,0.42,us,11.75,1.895,0.093,34
51.7662,160.4217,10.0,5.3,97,126.0,1.663,0.99,us,8.13,1.808,0.022,661
-8.4152,121.4124,185.872,4.4,13,85.0,1.662,0.81,us,7.63,7.816,0.19,8
-24.7777,179.6101,520.95,4.2,36,76.0,7.147,0.68,us,10.58,9.716,0.081,43
-5.8576,128.3634,355.026,4.3,22,57.0,2.028,0.53,us,10.24,8.929,0.125,18
-16.0687,-173.7091,90.747,4.4,19,134.0,2.842,1.16,us,10.53,9.232,0.17,10
51.2005,157.2175,87.431,4.1,30,134.0,1.934,0.7,us,11.68,8.125,0.12,19
-18.1459,-178.145,571.372,4.0,25,86.0,2.896,0.82,us,9.71,10.414,0.119,19
41.02,142.8972,41.31,4.4,59,134.0,1.013,0.68,us,7.17,7.342,0.08,49
37.3133,69.7399,17.654,4.5,42,75.0,1.418,0.66,us,5.15,3.526,0.113,23
51.211,158.8515,35.0,4.6,57,129.0,1.819,0.49,us,9.73,1.921,0.105,27
53.7756,-163.949,10.0,4.0,56,156.0,0.792,0.9,us,3.7,1.898,0.1,27
52.8862,160.8619,10.0,4.9,35,134.0,1.345,0.46,us,12.01,1.914,0.116,23
34.9428,104.6648,10.0,4.9,50,143.0,1.284,0.65,us,5.21,1.891,0.099,32
52.2804,160.8335,35.0,4.3,39,123.0,1.524,0.69,us,10.7,1.943,0.097,30
50.6833,158.1511,27.675,4.7,134,88.0,2.364,0.79,us,8.39,5.359,0.05,121
51.5715,-168.3461,10.0,3.5,39,187.0,1.437,0.8,us,5.94,1.979,0.097,26
18.2699,145.4569,493.731,4.0,29,98.0,3.029,0.52,us,17.63,11.59,0.106,24
9.8894,-70.9702,10.0,4.5,29,171.0,1.053,0.87,us,10.89,1.935,0.118,21
53.3099,159.2493,19.149,5.1,22,115.0,0.461,0.82,us,5.62,4.745,0.181,10
-26.4374,-175.6566,10.0,4.5,23,115.0,3.445,0.56,us,11.1,1.553,0.127,20
1.0899,122.0734,55.736,4.2,21,65.0,1.292,0.7,us,4.73,9.915,0.166,10
-11.9095,165.8452,10.0,4.5,22,140.0,3.756,1.01,us,10.83,1.912,0.14,15
-52.9705,-45.2026,10.0,4.4,16,110.0,5.351,0.71,us,9.04,1.776,0.155,14
51.7321,159.309,35.0,5.5,146,111.0,1.355,0.75,us,7.24,1.887,0.021,770
15.0227,146.2038,89.041,4.1,16,172.0,0.45,0.58,us,11.3,7.037,0.158,11
53.3109,159.8017,32.94,4.1,26,115.0,0.751,0.68,us,10.29,5.989,0.117,20
-14.1033,-76.0927,10.0,4.4,16,147.0,2.226,0.94,us,13.26,1.905,0.179,9
41.2616,142.4348,56.471,4.6,39,133.0,1.139,0.75,us,9.3,7.925,0.091,36
49.8811,155.8327,93.441,4.0,40,137.0,3.436,0.63,us,11.22,7.933,0.102,26
-8.3941,148.9013,66.558,4.9,44,61.0,1.992,0.96,us,10.0,6.829,0.096,35
51.2485,159.5548,10.0,4.3,26,134.0,1.863,0.64,us,5.42,1.824,0.119,20
5.3874,126.3197,56.09,4.2,30,173.0,1.06,0.47,us,7.2,8.619,0.104,26
52.5473,160.8152,10.0,4.1,14,220.0,1.399,0.68,us,7.12,2.005,0.174,9
29.1445,57.9672,10.0,4.4,74,62.0,4.468,0.48,us,9.43,1.862,0.065,67
9.2948,93.9639,10.0,4.6,84,49.0,5.007,0.53,us,9.67,1.856,0.067,66
-30.8453,-71.233,59.005,4.5,53,105.0,0.386,0.77,us,4.26,4.29,0.125,19
12.0137,143.6238,10.0,4.4,26,161.0,3.836,0.62,us,6.48,1.851,0.12,20
-7.3932,128.8747,168.354,4.1,17,65.0,5.125,1.25,us,7.34,10.71,0.303,3
-3.8974,136.8548,138.225,4.3,26,69.0,1.974,0.38,us,3.58,7.382,0.114,22
45.9826,150.8201,129.505,4.3,45,125.0,5.653,0.95,us,10.47,8.194,0.087,37
-15.5489,-70.5949,205.95,4.2,26,139.0,2.293,1.02,us,6.54,10.124,0.102,27
26.5812,93.2884,10.0,4.2,40,94.0,3.649,1.2,us,10.89,1.926,0.1,28
51.1533,159.2446,35.0,4.4,35,222.0,1.909,0.65,us,10.44,1.98,0.092,34
-24.3002,-67.2181,172.993,4.2,16,94.0,1.605,0.81,us,8.2,13.673,0.215,6
44.8318,150.3277,10.0,4.5,39,184.0,5.581,0.5,us,14.7,1.968,0.103,28
-52.808,19.8841,10.0,4.3,11,162.0,20.427,0.51,us,15.61,1.988,0.177,9
53.2389,161.4336,25.407,4.2,34,116.0,1.691,0.76,us,10.14,5.871,0.104,29
-48.9783,124.8926,10.0,4.4,19,118.0,16.708,1.4,us,10.47,1.932,0.13,17
41.2835,142.4972,48.346,4.3,24,207.0,0.882,0.96,us,8.06,10.636,0.133,16
-18.7412,168.8691,167.308,4.5,30,116.0,3.643,0.61,us,9.31,8.551,0.109,25
2.1834,126.7417,46.517,4.6,76,67.0,1.535,0.68,us,6.52,6.837,0.064,74
-15.6427,-173.8939,64.544,4.3,16,108.0,2.673,0.54,us,4.32,10.346,0.177,9
52.911,161.0062,33.15,4.2,23,189.0,1.43,1.22,us,12.74,9.639,0.132,16
29.2506,129.5135,10.0,4.3,26,112.0,2.393,0.72,us,8.7,1.9,0.122,19
18.3943,-102.3794,10.0,4.3,48,203.0,1.655,1.01,us,8.11,1.951,0.058,84
50.4145,160.001,10.0,4.1,18,241.0,2.744,0.43,us,11.83,1.995,0.174,9
44.0302,86.8984,10.0,4.4,29,109.0,3.715,0.86,us,9.96,1.907,0.13,17
6.8252,127.2307,10.0,4.3,23,107.0,1.658,0.84,us,8.25,1.931,0.142,19
36.4351,70.9622,121.312,4.3,26,88.0,2.233,1.32,us,7.55,8.818,0.161,11
13.3398,-44.6913,10.0,5.0,117,75.0,11.331,0.45,us,8.23,1.897,0.037,233
51.6417,159.5294,35.0,4.8,36,123.0,1.485,1.23,us,8.35,1.915,0.092,36
51.4172,161.0597,10.0,4.1,35,129.0,2.187,0.51,us,6.68,1.856,0.091,33
51.6429,160.2175,10.0,4.2,17,149.0,1.684,0.78,us,10.82,1.975,0.167,13
50.369,158.6245,20.346,4.8,78,134.0,2.658,0.71,us,11.12,5.495,0.04,190
-13.5482,167.2187,148.835,4.4,17,159.0,23.356,0.57,us,15.33,6.744,0.135,16
52.4202,159.9964,35.0,4.4,63,131.0,1.018,0.88,us,10.9,1.934,0.065,69
55.9698,163.9536,38.997,4.2,16,144.0,4.635,0.85,us,10.07,8.889,0.152,12
-0.0886,100.1054,10.0,4.6,38,152.0,2.883,1.0,us,8.43,1.91,0.114,27
-0.8814,132.2985,39.418,4.0,23,57.0,1.039,1.0,us,6.01,7.93,0.13,18
51.457,159.4595,35.0,4.8,95,135.0,1.646,0.81,us,9.71,1.91,0.064,75
39.3658,143.4878,39.126,4.3,23,134.0,2.34,0.85,us,4.24,7.647,0.153,13
51.3088,157.5788,83.882,4.5,83,135.0,1.804,0.43,us,11.16,6.952,0.046,138
-0.589,-78.3584,10.0,4.6,49,98.0,0.196,1.02,us,6.98,1.878,0.047,137
44.9615,149.5849,35.0,4.2,12,195.0,5.069,1.21,us,14.04,2.007,0.186,8
-21.4699,-176.2922,110.0,4.7,39,110.0,6.431,0.96,us,13.48,7.821,0.073,56
42.2593,144.5193,37.375,4.1,36,86.0,1.042,0.63,us,8.23,8.142,0.114,21
13.1316,124.1919,85.683,4.9,93,55.0,6.176,0.8,us,8.92,6.554,0.045,152
50.278,159.5416,10.0,4.5,43,137.0,2.805,0.64,us,9.65,1.81,0.089,37
53.0514,161.5388,10.0,4.5,57,118.0,1.745,0.52,us,9.39,1.853,0.082,43
3.0952,-31.3618,10.0,4.5,20,112.0,20.069,0.43,us,8.15,1.913,0.135,16
37.1913,96.3388,10.0,4.6,51,68.0,6.047,1.02,us,6.72,1.89,0.073,57
52.7173,-173.0902,217.735,3.4,34,150.0,0.76,0.56,us,15.39,11.3,0.136,13
19.9139,146.6582,10.0,4.3,15,159.0,23.928,0.59,us,15.72,1.773,0.178,9
45.3712,149.0886,116.134,4.2,40,133.0,4.674,0.48,us,10.9,8.288,0.103,26
29.2758,129.5665,10.0,4.3,39,112.0,2.354,0.64,us,5.37,1.916,0.104,26
-57.7441,158.499,10.0,4.2,14,124.0,3.263,0.79,us,13.53,1.931,0.141,14
52.8882,161.1933,10.0,4.2,34,162.0,1.545,0.98,us,12.81,1.961,0.107,24
11.2303,-85.6205,184.702,4.5,71,134.0,0.463,0.81,us,7.85,6.014,0.05,118
32.0487,131.8488,51.411,4.8,73,119.0,1.305,1.19,us,6.83,7.434,0.076,54
29.3138,129.4862,10.0,4.2,22,116.0,2.342,0.83,us,7.54,1.909,0.152,12
49.4872,156.3144,35.049,4.1,26,230.0,3.729,0.73,us,14.91,10.639,0.131,16
15.1364,-91.9166,169.648,4.3,45,142.0,0.67,0.93,us,8.32,6.963,0.104,26
0.8882,-29.6473,10.0,4.5,16,98.0,9.137,0.87,us,12.55,1.919,0.15,13
51.8397,160.3231,36.34,4.7,39,154.0,1.567,1.02,us,9.61,7.834,0.065,71
4.0799,97.4974,10.0,4.3,13,155.0,1.266,0.85,us,9.75,1.916,0.2,7
-8.8999,-79.3322,56.381,4.4,34,138.0,3.925,1.16,us,10.16,7.665,0.127,18
23.1552,94.7931,114.219,4.3,46,123.0,1.944,0.49,us,12.37,8.878,0.09,35
-6.6156,105.2585,62.384,4.9,90,66.0,1.449,0.81,us,7.09,5.876,0.062,81
50.1315,157.763,26.355,4.6,41,132.0,2.948,0.76,us,7.77,4.722,0.141,24
51.1038,159.5442,10.0,4.2,19,175.0,2.0,0.58,us,8.18,1.969,0.159,11
52.2355,160.5271,10.0,4.3,38,123.0,1.39,0.81,us,5.54,1.833,0.1,28
49.7005,155.3961,65.747,5.3,71,127.0,3.704,0.55,us,9.71,5.802,0.077,56
-20.0054,-178.2834,622.929,4.6,76,120.0,4.134,0.63,us,12.74,5.763,0.066,68
-4.4241,144.3302,133.215,5.1,176,18.0,3.844,0.54,us,6.25,4.679,0.048,143
52.1233,160.7377,24.586,4.1,17,163.0,1.561,0.48,us,12.23,8.64,0.186,8
-3.952,153.1118,29.558,4.4,26,136.0,0.975,0.76,us,7.88,6.646,0.13,17
52.9209,160.4597,35.0,4.4,27,158.0,1.099,1.23,us,9.61,1.915,0.112,24
-31.0094,-69.7696,117.329,4.4,43,47.0,0.808,0.63,us,4.62,6.398,0.102,28
-34.9148,-111.5823,10.0,4.4,14,91.0,31.625,0.21,us,16.77,1.914,0.17,11
0.5931,98.5165,66.916,4.5,42,117.0,2.126,0.88,us,9.02,6.446,0.089,42
-7.5021,127.7856,165.364,4.6,67,33.0,3.633,0.45,us,7.1,7.133,0.067,66
51.6973,159.5179,35.0,4.9,117,123.0,1.431,0.99,us,8.77,1.908,0.054,107
15.3791,-104.1673,10.0,4.2,67,204.0,5.087,0.74,us,11.19,1.91,0.071,55
17.6488,145.3274,339.6,3.7,19,138.0,2.435,0.64,us,13.09,12.685,0.135,14
52.2073,160.4286,44.12,4.0,22,123.0,1.358,0.6,us,7.07,7.932,0.125,17
51.8209,161.125,10.0,4.4,29,136.0,1.936,0.74,us,10.66,1.922,0.134,16
50.1144,155.7598,98.906,4.4,41,135.0,3.232,0.59,us,10.81,7.747,0.097,31
39.4911,143.3098,10.0,4.6,63,142.0,2.155,0.58,us,10.16,1.918,0.068,64
-21.2697,171.4801,10.0,4.9,62,75.0,3.976,0.71,us,5.43,1.894,0.072,60
79.448,4.4962,10.0,4.2,26,177.0,1.503,1.01,us,10.76,1.94,0.121,19
8.9324,-66.8932,8.446,4.3,38,68.0,2.58,0.59,us,7.72,4.189,0.129,17
52.3982,160.1575,43.492,4.6,48,137.0,1.111,0.81,us,8.57,5.673,0.079,50
-19.9329,-69.3401,103.094,4.3,18,133.0,0.271,0.64,us,6.33,3.687,0.238,5
49.4373,158.4165,10.0,4.4,17,232.0,3.594,0.98,us,9.48,1.95,0.163,11
51.6119,160.1743,10.0,4.0,17,154.0,1.695,0.66,us,8.06,1.852,0.164,10
-7.9854,108.8452,100.223,4.3,25,96.0,1.293,0.41,us,5.58,7.07,0.122,19
-17.6271,-65.8958,10.0,4.5,28,43.0,1.971,1.2,us,3.59,1.888,0.106,28
50.6327,158.4899,10.0,4.3,29,127.0,2.396,0.87,us,8.56,1.876,0.133,16
-27.9645,-66.6791,153.343,4.3,38,41.0,3.316,0.46,us,8.55,7.592,0.101,28
-6.0612,129.794,211.964,4.4,20,61.0,1.533,0.48,us,5.06,9.616,0.154,12
79.1448,3.5506,10.0,4.2,24,125.0,1.622,1.11,us,9.42,1.862,0.128,17
40.8805,143.1576,42.571,4.4,35,142.0,1.133,0.49,us,6.96,7.792,0.11,24
39.3832,143.588,10.0,4.5,41,131.0,2.392,0.61,us,5.77,1.904,0.097,31
-24.3154,-175.5641,30.322,4.6,25,98.0,8.845,0.5,us,10.75,5.594,0.157,17
-33.1375,-73.3056,10.0,4.3,28,173.0,1.397,0.81,us,6.82,1.951,0.201,7
2.7733,128.3501,237.054,4.0,22,128.0,2.218,0.54,us,11.61,8.951,0.133,18
49.6153,155.5725,80.832,4.2,36,133.0,3.743,0.55,us,13.92,9.977,0.085,39
50.0206,159.3567,10.0,4.4,45,129.0,3.039,0.65,us,9.43,1.884,0.1,29
39.1711,28.2092,10.0,4.3,12,81.0,1.019,0.36,us,2.81,1.988,0.238,5
3.1772,-31.4065,10.0,4.8,57,90.0,24.848,0.89,us,7.59,1.86,0.058,92
52.4339,160.2523,37.376,4.9,98,133.0,1.139,0.94,us,9.99,6.857,0.04,194
-4.8558,153.3277,52.137,4.3,33,121.0,1.335,0.81,us,9.31,7.394,0.113,22
-18.0088,-177.8749,612.944,4.3,45,124.0,3.041,0.95,us,9.93,6.443,0.063,74
47.1643,146.8176,359.923,4.4,91,133.0,2.781,0.7,us,10.89,7.497,0.064,71
-5.9341,147.6485,92.875,4.6,63,47.0,3.482,0.74,us,7.6,7.686,0.066,69
34.756,70.6969,10.0,4.5,39,144.0,1.31,0.78,us,7.94,1.914,0.102,28
51.8605,161.6829,10.0,4.1,22,167.0,2.191,0.45,us,6.91,1.976,0.157,11
40.7155,51.8267,49.334,5.1,144,76.0,2.431,0.56,us,6.98,6.525,0.048,142
-55.6029,-27.7956,35.274,4.4,15,123.0,5.182,0.21,us,14.43,10.277,0.143,14
-14.95,-173.3253,35.0,4.4,13,149.0,1.818,0.6,us,14.75,1.969,0.22,8
51.3432,159.6046,10.0,4.4,20,221.0,1.782,0.49,us,7.87,1.926,0.162,11
50.5297,159.7647,10.0,4.2,34,170.0,2.591,0.66,us,12.76,1.959,0.103,26
-24.5207,-67.5714,178.807,4.2,23,95.0,1.658,1.25,us,9.43,11.438,0.187,8
